file_name,uni,wylie,url,dept,grade,char_len,audio_len,path,inf
STT_HS0001_0054_318966_to_325654,སྔོན་མ་མནའ་མ་སློང་བ་དང་། མནའ་མ་དེ་ཡི་ལོ་རྒྱུས་བཤད་རྒྱུ་གཞན། ལགས་མ་རེད། དང་པོ་ཨ་མ་ལགས་པུ་གུ་ཆུང་ཆུང་ཡིན་པའི་སྐབས་ལ་ཆུང་ཆུང་སྐབས་ལ་ནང་ལ་ནང་ལ།  ,sngon ma mna' ma slong ba dang /_mna' ma de yi lo rgyus bshad rgyu gzhan/_lags ma red/_dang po a ma lags pu gu chung chung yin pa'i skabs la chung chung skabs la nang la nang la/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_HS0001_0054_318966_to_325654.wav,STT_HS,2,141,6.688,wav16k/STT_HS0001_0054_318966_to_325654.wav,སྔོན་མ་སྣང་བ་སློག་པ་དང་སྣང་བ་དེི་ལོ་རྒྱུ་བཤད་རྒྱུ་ཞིན ལག་མ་རེད། དང་པོ་ཨ་མ་ལགས་བུ་གུ་ཆུང་ཆུང་ཡིན་པའི་། ཆུང་ཆུང་སྐ་ལ། ནང་ལ།
STT_AB00335_0046_354189_to_358080,སྐེད་པར་གསེར་རིལ་སྨྱུག་ཁྲོག་ཐོགས་པའི་བཀའ་དྲུང་ཞིག་གིས་ ,sked par gser ril smyug khrog thogs pa'i bka' drung zhig gis _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00335_0046_354189_to_358080.wav,STT_AB,2,55,3.891,wav16k/STT_AB00335_0046_354189_to_358080.wav,སྐྱེད་པར་གསེར་རིན་སྨྱུག་ྒྲོག་ཐོགས་པའི་བཀའ་དྲུང་ཞིག་གིས་
STT_HS0004_0198_1318575_to_1324598,གྲྭ་པའི་མིང་སྐྱོན་དགོས་མ་རེད། ད་དེ། དང་པོ་གྲྭ་པ་རེད། ད་དེ་ནས་ཨེ་ནས་མར་དེ་བབ་བྱས་ནས།  ,grwa pa'i ming skyon dgos ma red/_da de/_dang po grwa pa red/_da de nas e nas mar de bab byas nas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_HS0004_0198_1318575_to_1324598.wav,STT_HS,2,85,6.023,wav16k/STT_HS0004_0198_1318575_to_1324598.wav,ད་གྲྭ་པའི་མིང་སྐྱོན་དགོས་མ་རེད། ད་དི། དང་པོ་གྲྭ་པ་རེད། ད་དེ་ནས་ཨེ་ནས་མར་དི་བབས་བྱས་ནས།
STT_AB00555_0068_395742_to_399633,རྒན་གཞོན། ཕྱི་ཚུལ་གྱི་རྣམ་འགྱུར་ཙམ་ལ་གཙོ་བོར་མི་འཛིན་པར་ ,rgan gzhon/_phyi tshul gyi rnam 'gyur tsam la gtso bor mi 'dzin par _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00555_0068_395742_to_399633.wav,STT_AB,2,57,3.891,wav16k/STT_AB00555_0068_395742_to_399633.wav,རྒན་གཞོན་ཕྱི་ཚུལ་གྱི་རྣམ་འགྱུར་ཙམ་ལ་གཙོ་བོར་མི་མཛད་པར།
STT_AB00321_0915_3411305_to_3416988,རྟེན་འབྲེལ་ཡན་ལག་བཅུ་གཉིས་པོ་དེ་ཆ་གསུམ་དུ་བསྡུས་པའི་དཔེ་ཇི་ལྟ་བུ་ཞེ་ན།  ,rten 'brel yan lag bcu gnyis po de cha gsum du bsdus pa'i dpe ji lta bu zhe na/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00321_0915_3411305_to_3416988.wav,STT_AB,2,72,5.683,wav16k/STT_AB00321_0915_3411305_to_3416988.wav,རྟེན་འབྲེལ་ཡན་ལག་བཅུ་གཉིས་པོ་དེ་ཆ་གསུམ་དུ་བསྡུས་པའི་དཔེ་ཇི་ལྟ་བུ་ཞེ་ན།
STT_AB00556_0030_192380_to_195554,རྒྱལ་ཁབ་ཀྱི་ལས་དོན་དང་རྒྱལ་སྲིད་ལ་གནོད་པ་ཡོང་དོགས་མེད་ཀྱང་།  ,rgyal khab kyi las don dang rgyal srid la gnod pa yong dogs med kyang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00556_0030_192380_to_195554.wav,STT_AB,2,61,3.174,wav16k/STT_AB00556_0030_192380_to_195554.wav,རྒྱལ་ཁབ་ཀྱི་ལས་དོན་དང་རྒྱལ་སྲིད་ལ་གནོད་པ་ཡོང་དོགས་མེད་ཀྱང་།
STT_AB00315_0729_3524889_to_3525452,གོས།  ,gos/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00315_0729_3524889_to_3525452.wav,STT_AB,2,6,0.563,wav16k/STT_AB00315_0729_3524889_to_3525452.wav,བོས།
STT_AB00556_0031_196134_to_196715,གལ་སྲིད་ ,gal srid _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00556_0031_196134_to_196715.wav,STT_AB,2,9,0.581,wav16k/STT_AB00556_0031_196134_to_196715.wav,གལ་སྲིད་
STT_AB00556_0068_380349_to_381902,བྲན་ཁ་དཔལ་ཡོན་གྱི་ནུས་ཤུགས་དང་ ,bran kha dpal yon gyi nus shugs dang _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00556_0068_380349_to_381902.wav,STT_AB,2,31,1.553,wav16k/STT_AB00556_0068_380349_to_381902.wav,བྲན་ཁ་དཔལ་ཡོན་གྱི་ནུས་ཤགས་དང་།
STT_HS0004_0327_2206595_to_2209571,ཁོ་ཚོ་ང་ཚོའི་ལུང་པའི་ཕུ། ཆུ་ཤུལ་གི་ལུང་པའི་ཕུ་དེ་ནས་མར།  ,kho tsho nga tsho'i lung pa'i phu/_chu shul gi lung pa'i phu de nas mar/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_HS0004_0327_2206595_to_2209571.wav,STT_HS,2,57,2.976,wav16k/STT_HS0004_0327_2206595_to_2209571.wav,ཁོ་ཚོ་ང་ཚོའི་ལུང་པའི་ཕུ། ཆུ་ཞུ་གི་ལུང་པའི་ཕུ་དེ་ནས་མར།
STT_AB00565_0092_316339_to_319018,འདི་ལྟར་རང་བཞིན་ཡོད་པར་སྨྲ་བས་ནི་ ,'di ltar rang bzhin yod par smra bas ni _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00565_0092_316339_to_319018.wav,STT_AB,2,34,2.679,wav16k/STT_AB00565_0092_316339_to_319018.wav,འདི་ལྟར་རང་བཞིན་ཡོད་པར་སྨྲ་བས་ནི་
STT_AB00565_0043_144087_to_144803,ཐ་སྙད་དུ་ ,tha snyad du _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00565_0043_144087_to_144803.wav,STT_AB,2,10,0.716,wav16k/STT_AB00565_0043_144087_to_144803.wav,ཐ་སྙད་དུ་
STT_AB00565_0072_236168_to_237312,སྔོན་པོ་ལ་སོགས་པ་ ,sngon po la sogs pa _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00565_0072_236168_to_237312.wav,STT_AB,2,18,1.144,wav16k/STT_AB00565_0072_236168_to_237312.wav,སྔོན་པོ་ལ་སོགས་པ་
STT_AB00557_0059_169684_to_173643,དེ་མེད་པར་གཞན་ཞིག་བསྒོམས་པས་ཀྱང་ཐར་པ་འཐོབ་བམ་སྙམ་ན།  ,de med par gzhan zhig bsgoms pas kyang thar pa 'thob bam snyam na/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00557_0059_169684_to_173643.wav,STT_AB,2,53,3.959,wav16k/STT_AB00557_0059_169684_to_173643.wav,དེ་མེད་པར་གཞན་ཞིག་བསྒོམས་པས་ཀྱང་ཐར་པ་ཐོབ་བམ་སྙམ་ན།
STT_AB00565_0090_310998_to_311851,དེ་ལྟར་ ,de ltar _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00565_0090_310998_to_311851.wav,STT_AB,2,8,0.853,wav16k/STT_AB00565_0090_310998_to_311851.wav,དེ་ལྟར་
STT_AB00699_0345_2408677_to_2413558,རབ་ཡིན་ན་དཔེ་མཚོན་རགས་པ་ཞིག་ལས་ཅི་ཡང་མིན་པ་གསལ་པོ་རེད།  ,rab yin na dpe mtshon rags pa zhig las ci yang min pa gsal po red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00699_0345_2408677_to_2413558.wav,STT_AB,2,56,4.881,wav16k/STT_AB00699_0345_2408677_to_2413558.wav,རབ་ཡིན་ན་དཔེ་མཚོན་རགས་པ་ཞིག་ལས་ཅི་ཡང་མིན་པར་གསལ་པོ་རེད།
STT_AB00699_0346_2418114_to_2424325,ནང་པའི་མཚན་ཉིད་རིག་པ་སྨྲ་བའི་འཚོལ་ཞིབ་སྟེ། དངོས་གཟུགས་ཤིག་གི་གྲུབ་རྫས་ཕྲ་མོ་རྣམས་ཀྱང་ ,nang pa'i mtshan nyid rig pa smra ba'i 'tshol zhib ste/_dngos gzugs shig gi grub rdzas phra mo rnams kyang _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00699_0346_2418114_to_2424325.wav,STT_AB,2,86,6.211,wav16k/STT_AB00699_0346_2418114_to_2424325.wav,ནང་པའི་མཚན་ཉིད་རིག་པ་སྨྲ་བའི་འཚོལ་ཞིབ་སྟེ་དངོས་གཟུགས་ཤིག་གི་གྲུབ་རྫས་ཕྲ་མོ་རྣམས་ཀྱང་
STT_TT00772_0273_1743891_to_1746099,ཨེ་ནས། མཁས་པ་ཁ་ཅིག་དེ་འདྲའི་ལབ་ཀི་འདུག་ཟེ་གོ་རེད། ཡང་།  ,e nas/_mkhas pa kha cig de 'dra'i lab ki 'dug ze go red/_yang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00772_0273_1743891_to_1746099.wav,STT_TT,2,56,2.208,wav16k/STT_TT00772_0273_1743891_to_1746099.wav,ཨེ་ནས། མཁས་པ་ཁ་ཅིག་དེ་འདྲའི་ལབ་ཀི་འདུག་ཟེར་གོ་རེད་ཡང་།
STT_TT00772_0283_1790860_to_1793068,འཐོབ་བྱ་མཐར་ཐུག་ཡིན་པའི་ཕྱིར་ཟེ་ནས་ ,'thob bya mthar thug yin pa'i phyir ze nas _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00772_0283_1790860_to_1793068.wav,STT_TT,2,36,2.208,wav16k/STT_TT00772_0283_1790860_to_1793068.wav,འཐོབ་བྱ་མཐར་ཐུག་ཡིན་པའི་ཕྱིར་ཟེར།
STT_TT00772_0286_1807916_to_1811084,སངས་རྒྱས་ཡིན་པའི་ཕྱིར་ཏེ། ས་བཅུ་གཅིག་པ་དེ་ཕ་ཪོལ་ཕྱིན་པའི་ལུགས་ཀི་ ,sangs rgyas yin pa'i phyir te/_sa bcu gcig pa de pha Rol phyin pa'i lugs ki _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00772_0286_1807916_to_1811084.wav,STT_TT,2,66,3.168,wav16k/STT_TT00772_0286_1807916_to_1811084.wav,སངས་རྒྱས་ཡིན་པའི་ཕྱིར་ཏེ། ས་བཅུ་གཅིག་དེ་ཕ་རོལ་ཕྱིན་ཚོག་ཀི་
STT_TT00772_0290_1822188_to_1825484,གོང་མའི་ཟེ་ཡ་གི་གུ་དེ་ཆད་སོང་བ་རེད། གསུང་ལས་ཟེ་ས་དེ་ཐེལ་པ་རེད།  ,gong ma'i ze ya gi gu de chad song ba red/_gsung las ze sa de thel pa red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00772_0290_1822188_to_1825484.wav,STT_TT,2,64,3.296,wav16k/STT_TT00772_0290_1822188_to_1825484.wav,གོང་མའི་ཟེར་། གྱི་དགུ་དེ་ཆད་སོང་བ་རེད། གསུང་ལས་ཟེ། ས་དེ་ཐལ་བ་རེད།
STT_TT00772_0291_1831807_to_1835103,མདོ་སྔགས་གཉིས་ཀྱི་རྫོགས་པའི་སངས་རྒྱས་ཀི་མཚན་ཉིད་ལ་མཐུན་ཀྱང་ཟེ་ན།  ,mdo sngags gnyis kyi rdzogs pa'i sangs rgyas ki mtshan nyid la mthun kyang ze na/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00772_0291_1831807_to_1835103.wav,STT_TT,2,66,3.296,wav16k/STT_TT00772_0291_1831807_to_1835103.wav,མདོ་སྔགས་གཉིས་ཀྱི་རྫོགས་པའི་སངས་རྒྱས་ཀི་མཚན་ཉིད་ལ་མཐུན་ཀྱང་ཟེ།
STT_TT00772_0292_1835231_to_1837407,མདོ་སྔགས་གཉིས་སངས་རྒྱས་ཀི་མཚན་ཉིད་གཅིག་རེད།  ,mdo sngags gnyis sangs rgyas ki mtshan nyid gcig red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00772_0292_1835231_to_1837407.wav,STT_TT,2,45,2.176,wav16k/STT_TT00772_0292_1835231_to_1837407.wav,མདོ་སྔགས་གཉིས་སངས་རྒྱས་ཀི་མཚན་ཉིད་གཅིག་རེད།
STT_TT00772_0293_1841823_to_1844383,སྔགས་ཀི་ས་བཅུ་གསུམ་བར་མཚན་གཞི་མི་མཐུན་ཟེ་བ་ ,sngags ki sa bcu gsum bar mtshan gzhi mi mthun ze ba _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00772_0293_1841823_to_1844383.wav,STT_TT,2,44,2.56,wav16k/STT_TT00772_0293_1841823_to_1844383.wav,སྔགས་ཀི་ས་བཅུ་གསུམ་པ་རོ། མཚན་གཞི་མི་མཐུན་ཟེོ།
STT_TT00772_0297_1857759_to_1860767,གོང་གི་ཐལ་བ་གཉིས་པ་དེར་ཁྱབ་པ་མེད་མཚམས་བྱས་ན།  ,gong gi thal ba gnyis pa der khyab pa med mtshams byas na/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00772_0297_1857759_to_1860767.wav,STT_TT,2,46,3.008,wav16k/STT_TT00772_0297_1857759_to_1860767.wav,གོང་གི་ཐལ་བ་གཉིས་པ་དེར། ཁྱབ་པ་མེད་ཚམས་བྱས་ན།
STT_TT00772_0299_1874206_to_1876953,ཨེ། ཐལ་བ་གཉིས་པ། གོང་གི་ཐལ་བ་གཉིས་པ་ག་རེད།  ,e/_thal ba gnyis pa/_gong gi thal ba gnyis pa ga red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00772_0299_1874206_to_1876953.wav,STT_TT,2,44,2.747,wav16k/STT_TT00772_0299_1874206_to_1876953.wav,ཨེ། ཐལ་བ་གཉིས་པ། གོང་གི་ཐལ་བ་གཉིས་པ་ག་རེ་རེད།
STT_AB00557_0188_574343_to_578489,གདུལ་བྱ་སྣ་ཚོགས་ཀྱི་བསམ་པའི་དབང་གིས་སྣ་ཚོགས་པ་ཡིན་པས་ན།  ,gdul bya sna tshogs kyi bsam pa'i dbang gis sna tshogs pa yin pas na/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00557_0188_574343_to_578489.wav,STT_AB,2,57,4.146,wav16k/STT_AB00557_0188_574343_to_578489.wav,གདུལ་བྱ་སྣ་ཚོགས་ཀྱི་བསམ་པའི་དབང་གིས་སྣ་ཚོགས་པ་ཡིན་པས་ན།
STT_AB00699_0371_2570827_to_2574957,ཁོང་དགོད་སྐབས་ལུས་པོ་ཆ་ཚང་འདར་གསིག་བྱེད།  ,khong dgod skabs lus po cha tshang 'dar gsig byed/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00699_0371_2570827_to_2574957.wav,STT_AB,2,42,4.13,wav16k/STT_AB00699_0371_2570827_to_2574957.wav,ཁོང་དགོས་སྐབས་ལུས་པོ་ཆ་ཚང་འདར་གསིག་བྱས།
STT_AB00699_0347_2424394_to_2431203,འདུ་ཚོགས་ལས་གྲུབ་དགོས་པའི་ལྟ་ཚུལ་འདི་ནི་དེང་རབས་ཀྱི་ཚན་རིག་གི་གསར་རྙེད་ཤེས་བྱ་དང་མཐུན་ཕྱོགས་ཅུང་ཙམ་ཡོད་པར་སྣང་།  ,'du tshogs las grub dgos pa'i lta tshul 'di ni deng rabs kyi tshan rig gi gsar rnyed shes bya dang mthun phyogs cung tsam yod par snang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00699_0347_2424394_to_2431203.wav,STT_AB,2,113,6.809,wav16k/STT_AB00699_0347_2424394_to_2431203.wav,འདུ་ཚོགས་ལས་གྲུབ་དགོས་པའི་ལྟ་ཚུལ་འདི་ནི་དེང་རབས་ཀྱི་ཚན་རིག་གི་གསར་བརྙད་ཤེས་བྱ་དང་མཐུན་ཕྱོགས་ཅུང་ཙམ་ཡོད་པར་སྣང་།
STT_TT00821_0198_1397090_to_1400366,རྩ་རྐྱང་དུ་བྲི་མི་དགོས་ཏེ། ཟེར་ཡ་གི་བྲི་མི་དགོས་ཟེར་ཡ་གི་བྲི་དེ།  ,rtsa rkyang du bri mi dgos te/_zer ya gi bri mi dgos zer ya gi bri de/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00821_0198_1397090_to_1400366.wav,STT_TT,2,66,3.276,wav16k/STT_TT00821_0198_1397090_to_1400366.wav,རྩལ་རྐྱང་དུ་བྲལ་མི་དགོས་ཏེ་ཟེ་ཡ་གི་བྲལ་མི་དགོས་ཟེ་ཡ་གི་བྲལ་དེ།
STT_AB00565_0477_1977568_to_1980315,བདག་གི་བ་ཡང་རང་བཞིན་མེད་པར་འགྲུབ་པར་བསྟན་པ།  ,bdag gi ba yang rang bzhin med par 'grub par bstan pa/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00565_0477_1977568_to_1980315.wav,STT_AB,2,45,2.747,wav16k/STT_AB00565_0477_1977568_to_1980315.wav,བདག་གི་བ་ཡང་རང་བཞིན་མེད་པར་སྒྲུབ་པར་བསྟན་པ།
STT_AB00566_0012_47482_to_48523,འང་གི་སྒྲ་ནི་ ,'ang gi sgra ni _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00566_0012_47482_to_48523.wav,STT_AB,2,14,1.041,wav16k/STT_AB00566_0012_47482_to_48523.wav,ནང་གི་སྒྲ་ནི་
STT_AB00637_0232_1440776_to_1445537,ངའོ་སྙམ་དུ་འཛིན་པའི་དམིགས་པའི་ཡུལ་བདག་གི་བཏགས་དོན་བཙལ་བ་ན།  ,nga'o snyam du 'dzin pa'i dmigs pa'i yul bdag gi btags don btsal ba na/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00637_0232_1440776_to_1445537.wav,STT_AB,2,60,4.761,wav16k/STT_AB00637_0232_1440776_to_1445537.wav,ངའོ་སྙམ་དུ་འཛིན་པའི་དམིགས་པའི་ཡུལ་བདག་གི་བཏགས་དོན་བཙལ་བ་ན།
STT_AB00563_0306_1142500_to_1153302,རིགས་པས་རྣམ་པར་དཔྱད་པའི་རང་གི་མཚན་ཉིད་ཀྱིས་གཞལ་བྱ་དང་ཚད་མའི་རྣམ་གཞག་ཁས་ལེན་པའི་དངོས་པོ་སྟོབས་ཞུགས་ཀྱི་ཚད་མ་མངོན་རྗེས་གཉིས་ཀ་བཀག་ནས།  ,rigs pas rnam par dpyad pa'i rang gi mtshan nyid kyis gzhal bya dang tshad ma'i rnam gzhag khas len pa'i dngos po stobs zhugs kyi tshad ma mngon rjes gnyis ka bkag nas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00563_0306_1142500_to_1153302.wav,STT_AB,2,133,10.802,wav16k/STT_AB00563_0306_1142500_to_1153302.wav,རིགས་པའི་རྣམ་པར་དཔྱད་པས་རང་གི་མཚན་ཉིད་ཀྱིས་གཞལ་བྱ་དང་ཚད་མའི་རྣམ་གཞག་ཁས་ལེན་པའི་དངོས་པོ་སྟོབས་ཤུགས་ཀྱི་ཚད་མ་དངོས་རྗེས་གཉིས་ཀ་བཀག་ནས་
